date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-08,ADN,0.2187,0.2338,0.2107,0.2227,6.68100000000001,597517,0.0,1.0
2024-03-11,ADN,0.234,0.238,0.21,0.223,6.69000000000001,981837,0.0,1.0
2024-03-12,ADN,0.224,0.224,0.2114,0.2143,6.42900000000001,452091,0.0,1.0
2024-03-13,ADN,0.21,0.2175,0.1951,0.1955,5.86500000000001,541211,0.0,1.0
2024-03-14,ADN,0.191,0.1999,0.173,0.1775,5.32500000000001,1017982,0.0,1.0
2024-03-15,ADN,0.1855,0.1909,0.1811,0.1811,5.43300000000001,620453,0.0,1.0
2024-03-18,ADN,0.19,0.19,0.1724,0.1746,5.23800000000001,300879,0.0,1.0
2024-03-19,ADN,0.17,0.19,0.1655,0.1793,5.379,645027,0.0,1.0
2024-03-20,ADN,0.1806,0.19,0.1721,0.178,5.34000000000001,587317,0.0,1.0
2024-03-21,ADN,0.19,0.19,0.1773,0.1797,5.39100000000001,453371,0.0,1.0
2024-03-22,ADN,0.179,0.1849,0.173,0.18,5.40000000000001,619011,0.0,1.0
2024-03-25,ADN,0.1729,0.19,0.1729,0.184,5.52000000000001,436349,0.0,1.0
2024-03-26,ADN,0.1849,0.186,0.175,0.1778,5.33400000000001,338689,0.0,1.0
2024-03-27,ADN,0.1802,0.1945,0.1729,0.1854,5.56200000000001,1731642,0.0,1.0
2024-03-28,ADN,0.181,0.19,0.1778,0.18,5.40000000000001,636034,0.0,1.0
2024-04-01,ADN,0.19,0.19,0.178,0.1781,5.34300000000001,792238,0.0,1.0
2024-04-02,ADN,0.1798,0.1842,0.17,0.175,5.25000000000001,505750,0.0,1.0
2024-04-03,ADN,0.1697,0.173,0.167,0.1672,5.01600000000001,443176,0.0,1.0
2024-04-04,ADN,0.172,0.185991,0.172,0.184,5.52000000000001,1273206,0.0,1.0
2024-04-05,ADN,0.1896,0.191,0.1817,0.1899,5.69700000000001,582076,0.0,1.0
2024-04-08,ADN,0.203,0.203,0.1801,0.187,5.61000000000001,301265,0.0,1.0
2024-04-09,ADN,0.192,0.192,0.1761,0.1798,5.39400000000001,383556,0.0,1.0
2024-04-10,ADN,0.1816,0.1898,0.1751,0.1766,5.29800000000001,450244,0.0,1.0
2024-04-11,ADN,0.175,0.1809,0.1689,0.1689,5.06700000000001,476495,0.0,1.0
2024-04-12,ADN,0.178,0.178,0.159,0.165,4.95000000000001,858008,0.0,1.0
2024-04-15,ADN,0.178,0.178,0.16175,0.163,4.89000000000001,335663,0.0,1.0
2024-04-16,ADN,0.1625,0.1738,0.1602,0.163,4.89000000000001,290910,0.0,1.0
2024-04-17,ADN,0.165,0.177,0.165,0.1709,5.12700000000001,670879,0.0,1.0
2024-04-18,ADN,0.17,0.1818,0.161,0.178,5.34000000000001,321498,0.0,1.0
2024-04-19,ADN,0.165,0.178,0.1616,0.1664,4.99200000000001,402235,0.0,1.0
2024-04-22,ADN,0.166,0.176,0.161,0.165,4.95000000000001,394653,0.0,1.0
2024-04-23,ADN,0.1693,0.1712,0.1626,0.17,5.10000000000001,341424,0.0,1.0
2024-04-24,ADN,0.17,0.1731,0.161,0.166,4.98000000000001,144920,0.0,1.0
2024-04-25,ADN,0.16,0.167,0.16,0.1638,4.91400000000001,371863,0.0,1.0
2024-04-26,ADN,0.1638,0.1638,0.15,0.1516,4.54800000000001,921639,0.0,1.0
2024-04-29,ADN,0.158,0.1587,0.1412,0.1476,4.42800000000001,904102,0.0,1.0
2024-04-30,ADN,0.1445,0.146,0.12,0.1247,3.741,1320726,0.0,1.0
2024-05-01,ADN,0.1213,0.133,0.1213,0.1288,3.864,640035,0.0,1.0
2024-05-02,ADN,0.133,0.133,0.111,0.115,3.45,1677474,0.0,1.0
2024-05-03,ADN,0.121,0.121,0.1042,0.1071,3.213,1463826,0.0,1.0
2024-05-06,ADN,0.11,0.114,0.102,0.1033,3.099,1441003,0.0,1.0
2024-05-07,ADN,0.1076,0.1076,0.1035,0.1035,3.105,912836,0.0,1.0
2024-05-08,ADN,0.109,0.109,0.1039,0.1041,3.123,1179937,0.0,1.0
2024-05-09,ADN,0.107,0.1182,0.105,0.1128,3.384,1934115,0.0,1.0
2024-05-10,ADN,0.1098,0.1111,0.106,0.1073,3.219,796113,0.0,1.0
2024-05-13,ADN,0.11,0.11,0.101,0.1035,3.105,1503516,0.0,1.0
2024-05-14,ADN,3.02,3.41,2.77,3.36,3.36,283949,0.0,0.0333333333333333
2024-05-15,ADN,3.38,3.45,2.93,3.08,3.08,98441,0.0,1.0
2024-05-16,ADN,3.14,3.36,3.0,3.35,3.35,65571,0.0,1.0
2024-05-17,ADN,3.46,3.46,3.1673,3.25,3.25,45646,0.0,1.0
2024-05-20,ADN,3.2,3.3,3.05,3.06,3.06,34506,0.0,1.0
2024-05-21,ADN,3.06,3.128,3.0,3.09,3.09,24255,0.0,1.0
2024-05-22,ADN,3.08,3.84,3.06,3.46,3.46,166164,0.0,1.0
2024-05-23,ADN,3.45,3.495,3.15,3.15,3.15,43861,0.0,1.0
2024-05-24,ADN,3.21,3.5299,3.18,3.33,3.33,23589,0.0,1.0
2024-05-28,ADN,3.35,3.8485,3.3,3.72,3.72,48380,0.0,1.0
2024-05-29,ADN,3.61,4.13,3.5814,3.87,3.87,95085,0.0,1.0
2024-05-30,ADN,3.71,3.93,3.7,3.88,3.88,44449,0.0,1.0
2024-05-31,ADN,3.9,3.99,3.14,3.59,3.59,48524,0.0,1.0
2024-06-03,ADN,3.52,3.5606,3.3101,3.39,3.39,19180,0.0,1.0
2024-06-04,ADN,3.6,3.6,3.28,3.35,3.35,15255,0.0,1.0
2024-06-05,ADN,3.35,3.46,3.19,3.26,3.26,14520,0.0,1.0
2024-06-06,ADN,3.23,3.27,3.0701,3.23,3.23,22034,0.0,1.0
2024-06-07,ADN,3.24,3.36,3.23,3.36,3.36,12888,0.0,1.0
2024-06-10,ADN,3.43,3.52,3.32,3.52,3.52,11610,0.0,1.0
2024-06-11,ADN,3.555,3.6,3.337,3.58,3.58,13828,0.0,1.0
2024-06-12,ADN,3.6,3.67,3.43,3.65,3.65,23579,0.0,1.0
2024-06-13,ADN,3.6,3.93,3.6,3.89,3.89,24762,0.0,1.0
2024-06-14,ADN,3.95,3.97,3.71,3.78,3.78,12427,0.0,1.0
2024-06-17,ADN,3.75,3.75,3.3,3.35,3.35,23321,0.0,1.0
2024-06-18,ADN,3.34,3.39,3.2,3.27,3.27,16403,0.0,1.0
2024-06-20,ADN,3.26,3.49,3.26,3.38,3.38,25842,0.0,1.0
2024-06-21,ADN,3.39,3.39,2.95,2.95,2.95,45580,0.0,1.0
2024-06-24,ADN,3.0,3.28,2.7027,2.85,2.85,30344,0.0,1.0
2024-06-25,ADN,2.92,3.1,2.75,2.81,2.81,33169,0.0,1.0
2024-06-26,ADN,2.795,2.88,2.71,2.75,2.75,19864,0.0,1.0
2024-06-27,ADN,2.72,3.13,2.72,3.12,3.12,13927,0.0,1.0
2024-06-28,ADN,3.182,3.182,3.01,3.05,3.05,14516,0.0,1.0
2024-07-01,ADN,3.09,3.25,3.02,3.02,3.02,6276,0.0,1.0
2024-07-02,ADN,2.97,3.1,2.97,3.08,3.08,5497,0.0,1.0
2024-07-03,ADN,3.09,3.4704,2.99,3.31,3.31,30043,0.0,1.0
2024-07-05,ADN,3.3,3.6,3.3,3.53,3.53,25491,0.0,1.0
2024-07-08,ADN,3.47,3.47,3.3,3.37,3.37,6038,0.0,1.0
2024-07-09,ADN,3.37,3.811,3.37,3.64,3.64,35754,0.0,1.0
2024-07-10,ADN,3.75,4.06,3.64,3.85,3.85,42052,0.0,1.0
2024-07-11,ADN,3.86,4.03,3.63,3.63,3.63,17352,0.0,1.0
2024-07-12,ADN,3.65,3.79,3.65,3.77,3.77,9565,0.0,1.0
2024-07-15,ADN,3.77,3.95,3.7,3.84,3.84,9391,0.0,1.0
2024-07-16,ADN,3.9,4.0499,3.74,3.82,3.82,16890,0.0,1.0
2024-07-17,ADN,3.8,3.9,3.7013,3.9,3.9,13677,0.0,1.0
2024-07-18,ADN,3.9,4.9,3.85,4.44,4.44,111753,0.0,1.0
2024-07-19,ADN,4.36,4.65,3.92,4.34,4.34,55055,0.0,1.0
2024-07-22,ADN,4.74,4.74,4.1,4.55,4.55,37626,0.0,1.0
2024-07-23,ADN,4.5,4.7,4.175,4.6,4.6,41492,0.0,1.0
2024-07-24,ADN,4.62,4.89,4.3492,4.7,4.7,27483,0.0,1.0
2024-07-25,ADN,4.71,4.96,4.7002,4.9,4.9,40762,0.0,1.0
2024-07-26,ADN,3.7,4.7312,3.5001,4.5,4.5,106014,0.0,1.0
2024-07-29,ADN,4.49,4.6,4.285,4.6,4.6,12957,0.0,1.0
2024-07-30,ADN,4.47,4.68,4.33,4.6,4.6,11405,0.0,1.0
2024-07-31,ADN,4.67,4.67,4.27,4.54,4.54,3492,0.0,1.0
2024-08-01,ADN,4.5,4.67,4.4,4.44,4.44,14609,0.0,1.0
2024-08-02,ADN,4.4,4.535,4.18,4.4,4.4,37784,0.0,1.0
2024-08-05,ADN,3.94,4.29,3.8641,4.1,4.1,22338,0.0,1.0
2024-08-06,ADN,4.18,4.37,4.0,4.0,4.0,10178,0.0,1.0
2024-08-07,ADN,3.88,4.035,3.16,3.17,3.17,19950,0.0,1.0
2024-08-08,ADN,3.32,3.45,3.32,3.41,3.41,7334,0.0,1.0
2024-08-09,ADN,3.33,3.3363,3.07,3.07,3.07,12587,0.0,1.0
2024-08-12,ADN,3.01,3.35,3.01,3.35,3.35,10615,0.0,1.0
2024-08-13,ADN,3.21,3.43,3.0701,3.24,3.24,8973,0.0,1.0
2024-08-14,ADN,3.08,3.24,2.8153,2.99,2.99,29270,0.0,1.0
2024-08-15,ADN,3.0,3.46,3.0,3.09,3.09,18693,0.0,1.0
2024-08-16,ADN,3.02,3.3407,3.02,3.21,3.21,17504,0.0,1.0
2024-08-19,ADN,3.2,3.2956,2.96,2.96,2.96,13873,0.0,1.0
2024-08-20,ADN,2.96,3.225,2.85,2.9,2.9,17673,0.0,1.0
2024-08-21,ADN,3.0,3.59,3.0,3.22,3.22,37766,0.0,1.0
2024-08-22,ADN,3.31,3.38,3.255,3.3,3.3,7910,0.0,1.0
2024-08-23,ADN,3.29,3.3,3.23,3.23,3.23,5388,0.0,1.0
2024-08-26,ADN,3.17,3.365,3.17,3.33,3.33,7059,0.0,1.0
2024-08-27,ADN,3.35,3.35,3.136,3.136,3.136,4494,0.0,1.0
2024-08-28,ADN,3.3,3.57,2.8,2.87,2.87,15384,0.0,1.0
2024-08-29,ADN,3.01,3.09,2.94,2.96,2.96,7322,0.0,1.0
2024-08-30,ADN,2.9339,3.0433,2.9339,3.0,3.0,1905,0.0,1.0
2024-09-03,ADN,3.0,3.0,2.44,2.4992,2.4992,41787,0.0,1.0
2024-09-04,ADN,2.57,2.62,2.57,2.58,2.58,4414,0.0,1.0
2024-09-05,ADN,2.7205,2.75,2.54,2.54,2.54,6692,0.0,1.0
2024-09-06,ADN,2.58,2.58,1.98,2.12,2.12,54645,0.0,1.0
2024-09-09,ADN,2.23,2.25,1.86,1.93,1.93,21487,0.0,1.0
2024-09-10,ADN,1.93,2.17,1.93,2.12,2.12,19428,0.0,1.0
2024-09-11,ADN,2.0752,2.0752,1.93,1.95,1.95,29176,0.0,1.0
2024-09-12,ADN,1.95,1.96,1.885,1.92,1.92,19905,0.0,1.0
2024-09-13,ADN,1.94,2.0699,1.94,2.04,2.04,17524,0.0,1.0
2024-09-16,ADN,2.01,2.19,1.9001,2.02,2.02,43182,0.0,1.0
2024-09-17,ADN,2.06,2.22,1.998,2.15,2.15,36191,0.0,1.0
2024-09-18,ADN,2.24,2.9,2.24,2.76,2.76,111043,0.0,1.0
2024-09-19,ADN,2.76,3.43,2.655,3.38,3.38,77377,0.0,1.0
2024-09-20,ADN,3.29,3.3435,2.83,3.14,3.14,42009,0.0,1.0
2024-09-23,ADN,3.0,3.0,2.17,2.26,2.26,61897,0.0,1.0
2024-09-24,ADN,2.26,2.35,1.95,2.02,2.02,79989,0.0,1.0
2024-09-25,ADN,2.02,2.1,1.95,1.95,1.95,36736,0.0,1.0
2024-09-26,ADN,2.04,2.3693,1.97,1.97,1.97,68049,0.0,1.0
2024-09-27,ADN,2.07,2.15,1.99,2.1,2.1,13827,0.0,1.0
2024-09-30,ADN,2.14,2.17,2.06,2.16,2.16,22507,0.0,1.0
2024-10-01,ADN,2.16,2.2797,2.07,2.07,2.07,22225,0.0,1.0
2024-10-02,ADN,2.06,2.14,1.95,1.99,1.99,20123,0.0,1.0
2024-10-03,ADN,1.99,2.0,1.85,1.86,1.86,35510,0.0,1.0
2024-10-04,ADN,1.88,1.93,1.7507,1.85,1.85,45457,0.0,1.0
2024-10-07,ADN,1.85,1.85,1.75,1.84,1.84,16521,0.0,1.0
2024-10-08,ADN,1.8,1.94,1.8,1.88,1.88,16531,0.0,1.0
2024-10-09,ADN,1.9,1.9,1.85,1.85,1.85,5478,0.0,1.0
2024-10-10,ADN,1.87,1.96,1.83,1.88,1.88,10952,0.0,1.0
2024-10-11,ADN,1.85,1.93,1.7889,1.92,1.92,23110,0.0,1.0
2024-10-14,ADN,1.86,1.96,1.8256,1.87,1.87,12059,0.0,1.0
2024-10-15,ADN,1.99,1.99,1.74,1.75,1.75,34608,0.0,1.0
2024-10-16,ADN,1.82,1.83,1.71,1.75,1.75,8136,0.0,1.0
2024-10-17,ADN,1.76,2.17,1.71,1.72,1.72,57440,0.0,1.0
2024-10-18,ADN,1.73,1.88,1.73,1.84,1.84,15317,0.0,1.0
2024-10-21,ADN,1.84,1.87,1.7601,1.82,1.82,25334,0.0,1.0
2024-10-22,ADN,1.86,1.9,1.77,1.87,1.87,19370,0.0,1.0
2024-10-23,ADN,1.87,1.9,1.7724,1.83,1.83,4354,0.0,1.0
2024-10-24,ADN,1.81,1.98,1.75,1.93,1.93,61158,0.0,1.0
2024-10-25,ADN,1.89,1.9807,1.8783,1.91,1.91,15557,0.0,1.0
2024-10-28,ADN,1.9663,1.979,1.84,1.84,1.84,22050,0.0,1.0
2024-10-29,ADN,1.8,1.92,1.76,1.76,1.76,17710,0.0,1.0
2024-10-30,ADN,1.77,1.8,1.74,1.78,1.78,11215,0.0,1.0
2024-10-31,ADN,1.78,2.76,1.72,2.365,2.365,1309876,0.0,1.0
2024-11-01,ADN,2.17,2.1986,1.82,1.9,1.9,139831,0.0,1.0
2024-11-04,ADN,4.23,4.32,2.855,3.35,3.35,66449993,0.0,1.0
2024-11-05,ADN,3.23,3.7099,3.1,3.56,3.56,1439048,0.0,1.0
2024-11-06,ADN,3.43,3.54,3.2,3.27,3.27,379137,0.0,1.0
2024-11-07,ADN,3.12,4.1,3.12,3.85,3.85,352380,0.0,1.0
2024-11-08,ADN,3.69,3.899771,3.5,3.57,3.57,162526,0.0,1.0
2024-11-11,ADN,3.77,5.8999,3.45,4.95,4.95,803633,0.0,1.0
2024-11-12,ADN,4.95,7.8799,4.76,7.01,7.01,1813896,0.0,1.0
2024-11-13,ADN,7.29,8.79,7.08,7.58,7.58,432004,0.0,1.0
2024-11-14,ADN,7.7,8.19,6.31,7.27,7.27,220211,0.0,1.0
2024-11-15,ADN,7.02,7.025,5.78,6.07,6.07,132438,0.0,1.0
2024-11-18,ADN,6.01,6.26,4.87,6.25,6.25,234636,0.0,1.0
2024-11-19,ADN,6.2,6.3431,5.82,6.23,6.23,62261,0.0,1.0
2024-11-20,ADN,6.26,7.055,6.01,6.91,6.91,77540,0.0,1.0
2024-11-21,ADN,7.02,7.91,6.9,7.61,7.61,98430,0.0,1.0
2024-11-22,ADN,7.68,7.9,6.82,7.3,7.3,130915,0.0,1.0
2024-11-25,ADN,7.4,7.4805,5.51,6.49,6.49,120016,0.0,1.0
2024-11-26,ADN,6.42,6.78,4.85,5.09,5.09,157196,0.0,1.0
2024-11-27,ADN,5.11,5.37,5.1,5.31,5.31,57151,0.0,1.0
2024-11-29,ADN,5.28,5.35,4.611,4.9,4.9,45941,0.0,1.0
2024-12-02,ADN,4.88,5.023,4.43,4.8,4.8,74064,0.0,1.0
2024-12-03,ADN,4.4,4.95,4.07,4.83,4.83,113495,0.0,1.0
2024-12-04,ADN,4.74,5.34,4.7,5.18,5.18,46520,0.0,1.0
2024-12-05,ADN,5.01,5.95,5.0,5.65,5.65,66224,0.0,1.0
2024-12-06,ADN,5.83,6.77,5.41,6.16,6.16,74679,0.0,1.0
2024-12-09,ADN,6.4,6.4,5.91,6.15,6.15,33303,0.0,1.0
2024-12-10,ADN,6.1,6.3,5.785,6.08,6.08,17411,0.0,1.0
2024-12-11,ADN,6.25,6.47,5.9299,6.4,6.4,24818,0.0,1.0
2024-12-12,ADN,6.21,6.5,6.13,6.5,6.5,25856,0.0,1.0
2024-12-13,ADN,6.5,6.5,6.0,6.03,6.03,18847,0.0,1.0
2024-12-16,ADN,6.0,6.0,5.58,5.67,5.67,27763,0.0,1.0
2024-12-17,ADN,5.62,5.69,5.4434,5.68,5.68,8831,0.0,1.0
2024-12-18,ADN,5.66,5.66,4.89,5.0,5.0,39144,0.0,1.0
2024-12-19,ADN,5.0803,5.0803,4.45,4.61,4.61,19210,0.0,1.0
2024-12-20,ADN,4.43,4.69,4.06,4.33,4.33,32978,0.0,1.0
2024-12-23,ADN,4.55,4.55,4.08,4.39,4.39,33876,0.0,1.0
2024-12-24,ADN,4.39,5.3375,4.14,5.02,5.02,62149,0.0,1.0
2024-12-26,ADN,4.94,5.19,4.8716,5.05,5.05,28372,0.0,1.0
2024-12-27,ADN,5.19,5.19,5.06,5.15,5.15,13774,0.0,1.0
2024-12-30,ADN,5.45,5.5,5.1742,5.29,5.29,30355,0.0,1.0
2024-12-31,ADN,5.47,5.47,4.91,5.0,5.0,15466,0.0,1.0
2025-01-02,ADN,4.92,6.0,4.91,5.04,5.04,73800,0.0,1.0
2025-01-03,ADN,5.01,5.43,5.01,5.37,5.37,11978,0.0,1.0
2025-01-06,ADN,5.49,6.75,5.485,6.07,6.07,99397,0.0,1.0
2025-01-07,ADN,6.31,6.31,5.9,6.15,6.15,19674,0.0,1.0
2025-01-08,ADN,6.24,6.24,5.52,5.64,5.64,20832,0.0,1.0
2025-01-10,ADN,5.9,6.04,5.3,5.47,5.47,52966,0.0,1.0
2025-01-13,ADN,5.48,6.3,5.47,6.3,6.3,38981,0.0,1.0
2025-01-14,ADN,6.3,7.1,5.8988,6.77,6.77,80223,0.0,1.0
2025-01-15,ADN,6.92,7.4,5.81,6.32,6.32,64380,0.0,1.0
2025-01-16,ADN,6.13,6.69,6.13,6.69,6.69,11691,0.0,1.0
2025-01-17,ADN,6.7,6.96,6.495,6.96,6.96,17156,0.0,1.0
2025-01-21,ADN,6.96,6.96,5.91,6.11,6.11,36496,0.0,1.0
2025-01-22,ADN,5.97,6.4,5.33,5.48,5.48,31036,0.0,1.0
2025-01-23,ADN,5.7,5.707,5.24,5.35,5.35,9273,0.0,1.0
2025-01-24,ADN,5.21,5.8,5.21,5.49,5.49,27184,0.0,1.0
2025-01-27,ADN,5.49,5.49,4.97,4.97,4.97,32592,0.0,1.0
2025-01-28,ADN,4.96,5.44,4.96,5.41,5.41,4966,0.0,1.0
2025-01-29,ADN,5.41,5.41,5.0,5.22,5.22,7207,0.0,1.0
2025-01-30,ADN,5.17,5.6,5.16,5.33,5.33,6376,0.0,1.0
2025-01-31,ADN,5.69,5.7683,5.29,5.49,5.49,8850,0.0,1.0
2025-02-03,ADN,5.4,5.4,4.96,5.3,5.3,12105,0.0,1.0
2025-02-04,ADN,5.19,5.19,4.95,5.12,5.12,10914,0.0,1.0
2025-02-05,ADN,5.15,5.15,4.75,4.81,4.81,7547,0.0,1.0
2025-02-06,ADN,4.73,4.99,4.66,4.97,4.97,9713,0.0,1.0
2025-02-07,ADN,4.82,4.97,4.81,4.83,4.83,5316,0.0,1.0
2025-02-10,ADN,4.93,4.93,4.4,4.89,4.89,26758,0.0,1.0
2025-02-11,ADN,4.75,5.0298,4.6282,4.93,4.93,14127,0.0,1.0
2025-02-12,ADN,4.961,5.1489,4.74,4.86,4.86,9276,0.0,1.0
2025-02-13,ADN,4.87,5.2244,4.87,5.12,5.12,4394,0.0,1.0
2025-02-14,ADN,5.2,5.2,4.81,5.15,5.15,15205,0.0,1.0
2025-02-18,ADN,5.5,5.5,5.1,5.19,5.19,8620,0.0,1.0
2025-02-19,ADN,5.15,5.2,4.7798,5.18,5.18,7628,0.0,1.0
2025-02-20,ADN,5.04,5.2,4.85,5.1,5.1,6011,0.0,1.0
2025-02-21,ADN,5.3,5.3,4.7,4.96,4.96,18745,0.0,1.0
2025-02-24,ADN,5.02,5.1878,4.6401,4.97,4.97,11490,0.0,1.0
2025-02-25,ADN,5.01,5.01,4.6283,4.96,4.96,15250,0.0,1.0
2025-02-26,ADN,4.86,5.0,4.76,4.98,4.98,17109,0.0,1.0
2025-02-27,ADN,5.05,5.11,4.68,4.85,4.85,4576,0.0,1.0
2025-02-28,ADN,4.69,5.09,4.6048,5.04,5.04,12290,0.0,1.0
2025-03-03,ADN,4.92,4.92,4.6,4.69,4.69,8089,0.0,1.0
2025-03-04,ADN,4.37,4.8523,4.3601,4.64,4.64,12229,0.0,1.0
2025-03-05,ADN,4.62,4.82,4.4,4.5,4.5,12357,0.0,1.0
2025-03-06,ADN,4.45,4.6,4.08,4.48,4.48,25110,0.0,1.0
2025-03-07,ADN,4.38,4.48,4.3,4.48,4.48,11223,0.0,1.0
2025-03-10,ADN,4.44,4.47,3.56,3.74,3.74,30283,0.0,1.0
2025-03-11,ADN,4.05,4.5,4.0,4.5,4.5,68141,0.0,1.0
2025-03-12,ADN,4.35,4.84,4.1985,4.34,4.34,28461,0.0,1.0
2025-03-13,ADN,4.32,4.6,4.1,4.41,4.41,12159,0.0,1.0
2025-03-14,ADN,4.5155,4.5155,4.27,4.27,4.27,2630,0.0,1.0
2025-03-17,ADN,4.35,4.93,4.35,4.88,4.88,15193,0.0,1.0
2025-03-18,ADN,4.88,5.69,4.59,5.35,5.35,49579,0.0,1.0
2025-03-19,ADN,5.66,5.69,4.96,5.4,5.4,16027,0.0,1.0
2025-03-20,ADN,5.38,5.38,5.1043,5.34,5.34,4557,0.0,1.0
2025-03-21,ADN,5.13,5.29,4.9,5.29,5.29,6937,0.0,1.0
2025-03-24,ADN,5.39,5.55,5.0,5.2,5.2,13171,0.0,1.0
2025-03-25,ADN,5.1,5.19,4.7,5.005,5.005,7373,0.0,1.0
2025-03-26,ADN,4.791,4.96,4.791,4.96,4.96,2034,0.0,1.0
2025-03-27,ADN,4.8101,4.8101,4.8101,4.8101,4.8101,471,0.0,1.0
2025-03-28,ADN,4.74,4.82,4.72,4.7266,4.7266,1740,0.0,1.0
2025-03-31,ADN,4.7,4.7,4.2,4.2395,4.2395,12769,0.0,1.0
2025-04-01,ADN,4.12,4.25,3.45,3.45,3.45,37422,0.0,1.0
2025-04-02,ADN,3.7,3.789,3.4701,3.51,3.51,15181,0.0,1.0
2025-04-03,ADN,3.45,3.5172,3.05,3.1,3.1,15956,0.0,1.0
2025-04-04,ADN,3.12,3.2886,2.91,2.98,2.98,15355,0.0,1.0
2025-04-07,ADN,2.9,3.065,2.8302,3.065,3.065,9311,0.0,1.0
2025-04-08,ADN,3.34,3.65,3.22,3.23,3.23,20023,0.0,1.0
2025-04-09,ADN,3.4932,3.4932,3.22,3.23,3.23,11371,0.0,1.0
2025-04-10,ADN,3.31,3.5175,3.25,3.37,3.37,10106,0.0,1.0
2025-04-11,ADN,3.16,3.36,2.84,2.84,2.84,54032,0.0,1.0
2025-04-14,ADN,2.9,3.07,2.84,2.85,2.85,18971,0.0,1.0
2025-04-15,ADN,2.92,2.946,2.58,2.77,2.77,66261,0.0,1.0
2025-04-16,ADN,2.66,3.0,2.66,2.76,2.76,12822,0.0,1.0
2025-04-17,ADN,2.76,2.78,2.49,2.585,2.585,18632,0.0,1.0
2025-04-21,ADN,2.6,2.84,2.5957,2.655,2.655,11991,0.0,1.0
2025-04-22,ADN,2.65,2.65,2.22,2.2894,2.2894,51292,0.0,1.0
2025-04-23,ADN,2.3,2.4996,2.095,2.12,2.12,42738,0.0,1.0
2025-04-24,ADN,2.12,2.23,1.9,1.97,1.97,58209,0.0,1.0
2025-04-25,ADN,1.97,2.0799,1.8901,1.9,1.9,41182,0.0,1.0
2025-04-28,ADN,1.91,2.09,1.85,1.92,1.92,48896,0.0,1.0
2025-04-29,ADN,1.92,1.94,1.85,1.93,1.93,23799,0.0,1.0
2025-04-30,ADN,1.9,2.09,1.89,2.09,2.09,27529,0.0,1.0
2025-05-01,ADN,2.07,2.1407,2.0187,2.11,2.11,10253,0.0,1.0
2025-05-02,ADN,2.11,2.42,2.07,2.42,2.42,74606,0.0,1.0
2025-05-05,ADN,2.4,2.95,2.4,2.82,2.82,59006,0.0,1.0
2025-05-06,ADN,2.89,3.91,2.89,3.91,3.91,161705,0.0,1.0
2025-05-07,ADN,3.91,4.0,3.21,3.36,3.36,67608,0.0,1.0
2025-05-08,ADN,3.28,3.55,3.01,3.34,3.34,89480,0.0,1.0
2025-05-09,ADN,3.33,3.33,2.7,2.8,2.8,46549,0.0,1.0
2025-05-12,ADN,2.91,3.0,2.665,2.74,2.74,41951,0.0,1.0
2025-05-13,ADN,2.76,2.7871,2.6,2.6893,2.6893,24906,0.0,1.0
2025-05-14,ADN,2.8,2.85,2.62,2.73,2.73,19795,0.0,1.0
2025-05-15,ADN,2.64,2.71,2.41,2.46,2.46,36367,0.0,1.0
2025-05-16,ADN,2.58,2.58,2.4,2.4,2.4,14161,0.0,1.0
2025-05-19,ADN,2.38,2.42,2.11,2.26,2.26,23697,0.0,1.0
2025-05-20,ADN,2.26,2.313,2.13,2.2,2.2,20828,0.0,1.0
2025-05-21,ADN,2.21,2.21,2.0,2.09,2.09,17562,0.0,1.0
2025-05-22,ADN,2.11,2.38,2.09,2.35,2.35,33338,0.0,1.0
2025-05-23,ADN,2.36,2.41,2.3001,2.36,2.36,9680,0.0,1.0
2025-05-27,ADN,2.42,2.9287,2.38,2.89,2.89,43248,0.0,1.0
2025-05-28,ADN,2.88,3.065,2.5545,2.56,2.56,28634,0.0,1.0
2025-05-29,ADN,2.57,2.65,2.5,2.5,2.5,10691,0.0,1.0
2025-05-30,ADN,2.5,2.68,2.4,2.45,2.45,9368,0.0,1.0
2025-06-02,ADN,2.52,2.6399,2.41,2.5,2.5,18005,0.0,1.0
2025-06-03,ADN,2.53,2.7399,2.53,2.59,2.59,7130,0.0,1.0
2025-06-04,ADN,2.59,2.63,2.52,2.56,2.56,7478,0.0,1.0
2025-06-05,ADN,2.65,2.8258,2.57,2.8,2.8,33129,0.0,1.0
2025-06-06,ADN,2.8,3.03,2.8,2.9,2.9,21732,0.0,1.0
2025-06-09,ADN,2.87,2.87,2.65,2.75,2.75,24594,0.0,1.0
2025-06-10,ADN,2.75,2.77,2.7,2.75,2.75,50394,0.0,1.0
2025-06-11,ADN,2.74,2.8983,2.7,2.75,2.75,45402,0.0,1.0
2025-06-12,ADN,2.72,2.7481,2.55,2.635,2.635,45115,0.0,1.0
2025-06-13,ADN,2.55,2.625,2.335,2.42,2.42,31944,0.0,1.0
2025-06-16,ADN,2.49,2.5099,2.1576,2.1981,2.1981,23995,0.0,1.0
2025-06-17,ADN,2.2312,2.33,2.23,2.23,2.23,16614,0.0,1.0
2025-06-18,ADN,2.22,2.2384,2.2,2.2,2.2,12032,0.0,1.0
2025-06-20,ADN,2.2225,2.295,2.095,2.13,2.13,33853,0.0,1.0
2025-06-23,ADN,2.13,2.3128,2.13,2.16,2.16,5559,0.0,1.0
